dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,13,5,0.0,0.6376397825975803,5,139,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 2, 'count': 56}, {'cluster_no': 3, 'count': 66}, {'cluster_no': -1, 'count': 139}]","[-1, 1, -1, 2, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, 3, 2, -1, -1, 3, -1, -1, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, 2, 2, 2, 3, 3, 0, 2, -1, 3, -1, 3, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, 0, 2, 0, -1, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, 3, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, 3, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, -1, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, 3, -1, 3, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, -1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, 2, 2, 2, 1, 3, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 2, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,13,6,0.0,0.6376397825975803,5,139,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 2, 'count': 56}, {'cluster_no': 3, 'count': 66}, {'cluster_no': -1, 'count': 139}]","[-1, 1, -1, 2, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, 3, 2, -1, -1, 3, -1, -1, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, 2, 2, 2, 3, 3, 0, 2, -1, 3, -1, 3, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, 0, 2, 0, -1, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, 3, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, 3, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, -1, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, 3, -1, 3, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, -1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, 2, 2, 2, 1, 3, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 2, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,13,7,0.0,0.6376397825975803,5,139,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 2, 'count': 56}, {'cluster_no': 3, 'count': 66}, {'cluster_no': -1, 'count': 139}]","[-1, 1, -1, 2, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, 3, 2, -1, -1, 3, -1, -1, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, 2, 2, 2, 3, 3, 0, 2, -1, 3, -1, 3, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, 0, 2, 0, -1, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, 3, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, 3, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, -1, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, 3, -1, 3, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, -1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, 2, 2, 2, 1, 3, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 2, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,13,8,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,9,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,10,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,11,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,12,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,13,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,14,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,13,15,0.0,0.67328926566967,4,146,"[{'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 66}, {'cluster_no': -1, 'count': 146}]","[-1, -1, -1, 1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 2, 1, -1, -1, 2, -1, -1, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, -1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 2, 1, 2, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 1, -1, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, 2, -1, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
15,14,5,0.0,0.6207559432688531,5,140,"[{'cluster_no': 3, 'count': 7}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 1, 'count': 71}, {'cluster_no': -1, 'count': 140}]","[-1, 3, 2, 2, 1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, 2, 1, 2, -1, -1, 1, -1, -1, 0, 1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 2, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 3, -1, 1, 1, 1, 3, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, 1, 0, 2, -1, 1, 1, 1, -1, -1, 2, 1, -1, -1, -1, -1, 1, -1, 0, 2, 0, -1, -1, 2, 2, -1, 1, 2, -1, 1, 1, 2, 0, 0, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, 0, 1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 3, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 0, 3, -1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, -1, -1, -1, -1, 0, -1, 2, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
15,14,6,0.0,0.6207559432688531,5,140,"[{'cluster_no': 3, 'count': 7}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 1, 'count': 71}, {'cluster_no': -1, 'count': 140}]","[-1, 3, 2, 2, 1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, 2, 1, 2, -1, -1, 1, -1, -1, 0, 1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 2, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 3, -1, 1, 1, 1, 3, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, 1, 0, 2, -1, 1, 1, 1, -1, -1, 2, 1, -1, -1, -1, -1, 1, -1, 0, 2, 0, -1, -1, 2, 2, -1, 1, 2, -1, 1, 1, 2, 0, 0, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, 0, 1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 3, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 0, 3, -1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, -1, -1, -1, -1, 0, -1, 2, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
15,14,7,0.0,0.6207559432688531,5,140,"[{'cluster_no': 3, 'count': 7}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 1, 'count': 71}, {'cluster_no': -1, 'count': 140}]","[-1, 3, 2, 2, 1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, 2, 1, 2, -1, -1, 1, -1, -1, 0, 1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 2, -1, -1, 3, 1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 3, -1, 1, 1, 1, 3, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, 1, 0, 2, -1, 1, 1, 1, -1, -1, 2, 1, -1, -1, -1, -1, 1, -1, 0, 2, 0, -1, -1, 2, 2, -1, 1, 2, -1, 1, 1, 2, 0, 0, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, 0, 1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 3, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 0, 3, -1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, -1, -1, -1, -1, 0, -1, 2, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
