dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,1,25,1.0,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,26,0.0,0.2540446707904116,4,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 74}, {'cluster_no': 2, 'count': 33}]","[1, 2, 1, 1, 1, 2, -1, -1, -1, 1, 0, 2, 2, 2, 2, 2, -1, 0, 0, -1, 2, -1, 0, 0, 1, 2, 0, 1, 2, -1, 0, 1, -1, 1, 2, 0, 1, 1, 0, -1, 2, 2, -1, 1, -1, -1, -1, 2, -1, 0, 2, 1, 0, -1, 1, 1, -1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, -1, 0, 2, 0, 1, 2, 1, 2, 1, -1, 1, 1, 2, -1, 1, 2, 0, -1, -1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, 1, -1, 2, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 2, 1, 2, -1, 1, 1, 0, 1, -1, -1, 0, 1, 0, 1, 1, 2, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 2, 2, -1]"
50,1,26,0.5,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,26,1.0,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,27,0.0,0.2540446707904116,4,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 74}, {'cluster_no': 2, 'count': 33}]","[1, 2, 1, 1, 1, 2, -1, -1, -1, 1, 0, 2, 2, 2, 2, 2, -1, 0, 0, -1, 2, -1, 0, 0, 1, 2, 0, 1, 2, -1, 0, 1, -1, 1, 2, 0, 1, 1, 0, -1, 2, 2, -1, 1, -1, -1, -1, 2, -1, 0, 2, 1, 0, -1, 1, 1, -1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, -1, 0, 2, 0, 1, 2, 1, 2, 1, -1, 1, 1, 2, -1, 1, 2, 0, -1, -1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, 1, -1, 2, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 2, 1, 2, -1, 1, 1, 0, 1, -1, -1, 0, 1, 0, 1, 1, 2, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 2, 2, -1]"
50,1,27,0.5,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,27,1.0,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,28,0.0,0.2540446707904116,4,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 74}, {'cluster_no': 2, 'count': 33}]","[1, 2, 1, 1, 1, 2, -1, -1, -1, 1, 0, 2, 2, 2, 2, 2, -1, 0, 0, -1, 2, -1, 0, 0, 1, 2, 0, 1, 2, -1, 0, 1, -1, 1, 2, 0, 1, 1, 0, -1, 2, 2, -1, 1, -1, -1, -1, 2, -1, 0, 2, 1, 0, -1, 1, 1, -1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, -1, 0, 2, 0, 1, 2, 1, 2, 1, -1, 1, 1, 2, -1, 1, 2, 0, -1, -1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, 1, -1, 2, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 2, 1, 2, -1, 1, 1, 0, 1, -1, -1, 0, 1, 0, 1, 1, 2, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 2, 2, -1]"
50,1,28,0.5,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,28,1.0,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,29,0.0,0.2540446707904116,4,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 74}, {'cluster_no': 2, 'count': 33}]","[1, 2, 1, 1, 1, 2, -1, -1, -1, 1, 0, 2, 2, 2, 2, 2, -1, 0, 0, -1, 2, -1, 0, 0, 1, 2, 0, 1, 2, -1, 0, 1, -1, 1, 2, 0, 1, 1, 0, -1, 2, 2, -1, 1, -1, -1, -1, 2, -1, 0, 2, 1, 0, -1, 1, 1, -1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, -1, 0, 2, 0, 1, 2, 1, 2, 1, -1, 1, 1, 2, -1, 1, 2, 0, -1, -1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, 1, -1, 2, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 2, 1, 2, -1, 1, 1, 0, 1, -1, -1, 0, 1, 0, 1, 1, 2, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 2, 2, -1]"
50,1,29,0.5,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,29,1.0,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,30,0.0,0.2540446707904116,4,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 74}, {'cluster_no': 2, 'count': 33}]","[1, 2, 1, 1, 1, 2, -1, -1, -1, 1, 0, 2, 2, 2, 2, 2, -1, 0, 0, -1, 2, -1, 0, 0, 1, 2, 0, 1, 2, -1, 0, 1, -1, 1, 2, 0, 1, 1, 0, -1, 2, 2, -1, 1, -1, -1, -1, 2, -1, 0, 2, 1, 0, -1, 1, 1, -1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, -1, 0, 2, 0, 1, 2, 1, 2, 1, -1, 1, 1, 2, -1, 1, 2, 0, -1, -1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, 1, -1, 2, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 2, 1, 2, -1, 1, 1, 0, 1, -1, -1, 0, 1, 0, 1, 1, 2, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 2, 2, -1]"
50,1,30,0.5,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,1,30,1.0,0.16035074826510304,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1]"
50,2,5,0.0,0.42427790591705317,20,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 5}, {'cluster_no': 6, 'count': 5}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 5}, {'cluster_no': 9, 'count': 10}, {'cluster_no': 10, 'count': 8}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 10}, {'cluster_no': 13, 'count': 5}, {'cluster_no': 14, 'count': 12}, {'cluster_no': 15, 'count': 7}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 6}, {'cluster_no': 18, 'count': 6}]","[-1, -1, 16, 11, 15, 13, -1, 0, -1, 9, -1, -1, -1, 10, 10, -1, -1, -1, 7, -1, -1, -1, 7, 7, 14, 10, 6, 15, -1, 0, 7, 16, -1, 9, 13, 7, 18, 18, 7, 1, 13, -1, -1, 9, 0, -1, -1, 12, 1, 7, 10, 9, 7, 3, 18, -1, 3, 6, 6, 11, 17, 12, 15, 7, -1, 14, -1, -1, 14, 3, 7, 10, 7, 15, 10, 18, 12, -1, -1, 17, -1, 12, -1, 15, 13, 7, 1, 1, 9, 7, 11, -1, 3, 7, 9, -1, -1, 8, 14, 11, 12, 3, 4, -1, 3, 7, 5, -1, 18, 0, 15, 18, 0, 8, -1, 12, 14, 8, -1, 16, 16, 5, -1, 9, -1, 13, 12, 1, 1, 8, 9, 1, 5, 14, 3, -1, 4, 14, -1, 5, 3, 11, 6, -1, 2, 11, 6, 16, -1, 1, 1, 9, 3, 9, 3, 1, 7, 17, -1, 5, 4, -1, 17, -1, 17, 14, 11, -1, 12, -1, 12, 4, 14, 14, 8, 14, 4, -1, 7, 16, 7, 14, 15, 12, 16, -1, 2, 4, -1, -1, 2, 2, 2, 17, -1, 10, 10, -1]"
50,2,5,0.5,-0.15444566082783165,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 191}, {'cluster_no': 1, 'count': 5}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
50,2,5,1.0,-0.15444566082783165,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 191}, {'cluster_no': 1, 'count': 5}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
