dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,2,6,1.0,0.0017419292516742833,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 6}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
85,2,7,0.0,0.12371329018277431,9,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 7, 'count': 24}]","[-1, 5, -1, 3, 1, 5, 6, -1, -1, 1, -1, -1, -1, 5, 5, -1, 3, 2, 7, -1, -1, -1, 7, 7, 3, -1, -1, 1, -1, -1, 7, -1, 3, 1, 5, 7, 3, 3, 7, 0, 5, 5, -1, 1, -1, -1, -1, 5, 0, 4, 5, 1, 7, 7, 3, -1, -1, 4, 4, -1, 3, 5, 1, 7, -1, 3, 2, 2, 3, -1, 7, 5, 4, 1, 5, 3, 5, -1, -1, 3, 1, 5, -1, 1, 5, 7, 0, 0, 1, 7, 3, 2, -1, 4, 1, 2, 3, 7, 3, 3, 5, 6, -1, -1, -1, 7, 2, -1, 3, -1, 1, 3, -1, 7, 5, 5, 3, 7, -1, -1, -1, 2, 3, 1, -1, 5, 5, 0, 0, 7, 0, 0, 2, 3, 7, -1, 6, 3, -1, 2, 6, 3, 4, -1, -1, -1, 4, -1, -1, 0, 0, 0, 7, 1, 7, 0, 7, 3, 3, 2, 6, 3, 3, 0, 3, 3, 3, -1, 5, 3, 5, 6, 3, 3, 7, 3, 6, -1, 7, -1, 7, 3, 1, 5, 3, 3, -1, 6, -1, -1, -1, -1, -1, 3, -1, 5, 5, -1]"
85,2,7,0.5,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,7,1.0,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,8,0.0,0.14600976659478115,8,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 24}]","[-1, 4, -1, 3, 1, 4, 5, -1, -1, 1, -1, -1, -1, 4, 4, -1, 3, 2, 6, -1, -1, -1, 6, 6, 3, -1, -1, 1, -1, -1, 6, -1, 3, 1, 4, 6, 3, 3, 6, 0, 4, 4, -1, 1, -1, -1, -1, 4, 0, -1, 4, 1, 6, 6, 3, -1, -1, -1, -1, -1, 3, 4, 1, 6, -1, 3, 2, 2, 3, -1, 6, 4, -1, 1, 4, 3, 4, -1, -1, 3, 1, 4, -1, 1, 4, 6, 0, 0, 1, 6, 3, 2, -1, -1, 1, 2, 3, 6, 3, 3, 4, 5, -1, -1, -1, 6, 2, -1, 3, -1, 1, 3, -1, 6, 4, 4, 3, 6, -1, -1, -1, 2, 3, 1, -1, 4, 4, 0, 0, 6, 0, 0, 2, 3, 6, -1, 5, 3, -1, 2, 5, 3, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 6, 1, 6, 0, 6, 3, 3, 2, 5, 3, 3, 0, 3, 3, 3, -1, 4, 3, 4, 5, 3, 3, 6, 3, 5, -1, 6, -1, 6, 3, 1, 4, 3, 3, -1, 5, -1, -1, -1, -1, -1, 3, -1, 4, 4, -1]"
85,2,8,0.5,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,8,1.0,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,9,0.0,0.09702575276858777,7,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 25}]","[-1, 5, -1, 3, 1, 5, 4, -1, -1, 1, -1, -1, -1, 5, 5, -1, 3, 2, 4, -1, -1, -1, 4, 4, 3, -1, -1, 1, -1, -1, 4, -1, 3, 1, 5, 4, 3, 3, 4, 0, 5, 5, -1, 1, -1, -1, -1, 5, 0, -1, 5, 1, 4, 4, 3, -1, -1, -1, -1, -1, 3, 5, 1, 4, -1, 3, 2, 2, 3, 4, 4, 5, -1, 1, 5, 3, 5, -1, -1, 3, 1, 5, -1, 1, 5, 4, 0, 0, 1, 4, 3, 2, 4, -1, 1, 2, 3, 4, 3, 3, 5, 4, -1, -1, 4, 4, 2, -1, 3, -1, 1, 3, -1, 4, 5, 5, 3, 4, -1, -1, -1, 2, 3, 1, -1, 5, 5, 0, 0, 4, 0, 0, 2, 3, 4, -1, 4, 3, -1, 2, 4, 3, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 3, 3, 0, 3, 3, 3, -1, 5, 3, 5, 4, 3, 3, 4, 3, 4, -1, 4, -1, 4, 3, 1, 5, 3, 3, -1, 4, -1, -1, -1, -1, -1, 3, -1, 5, 5, -1]"
85,2,9,0.5,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,9,1.0,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,10,0.0,0.09702575276858777,7,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 25}]","[-1, 5, -1, 3, 1, 5, 4, -1, -1, 1, -1, -1, -1, 5, 5, -1, 3, 2, 4, -1, -1, -1, 4, 4, 3, -1, -1, 1, -1, -1, 4, -1, 3, 1, 5, 4, 3, 3, 4, 0, 5, 5, -1, 1, -1, -1, -1, 5, 0, -1, 5, 1, 4, 4, 3, -1, -1, -1, -1, -1, 3, 5, 1, 4, -1, 3, 2, 2, 3, 4, 4, 5, -1, 1, 5, 3, 5, -1, -1, 3, 1, 5, -1, 1, 5, 4, 0, 0, 1, 4, 3, 2, 4, -1, 1, 2, 3, 4, 3, 3, 5, 4, -1, -1, 4, 4, 2, -1, 3, -1, 1, 3, -1, 4, 5, 5, 3, 4, -1, -1, -1, 2, 3, 1, -1, 5, 5, 0, 0, 4, 0, 0, 2, 3, 4, -1, 4, 3, -1, 2, 4, 3, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 3, 3, 0, 3, 3, 3, -1, 5, 3, 5, 4, 3, 3, 4, 3, 4, -1, 4, -1, 4, 3, 1, 5, 3, 3, -1, 4, -1, -1, -1, -1, -1, 3, -1, 5, 5, -1]"
85,2,10,0.5,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,10,1.0,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,11,0.0,0.06198566883836283,6,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 35}, {'cluster_no': 4, 'count': 25}]","[-1, 4, -1, 2, 1, 4, 3, -1, -1, 1, -1, -1, -1, 4, 4, -1, 2, 2, 3, -1, -1, -1, 3, 3, 2, -1, -1, 1, -1, -1, 3, -1, 2, 1, 4, 3, 2, 2, 3, 0, 4, 4, -1, 1, -1, -1, -1, 4, 0, -1, 4, 1, 3, 3, 2, -1, -1, -1, -1, -1, 2, 4, 1, 3, -1, 2, 2, 2, 2, 3, 3, 4, -1, 1, 4, 2, 4, -1, -1, 2, 1, 4, -1, 1, 4, 3, 0, 0, 1, 3, 2, 2, 3, -1, 1, 2, 2, 3, 2, 2, 4, 3, -1, -1, 3, 3, 2, -1, 2, -1, 1, 2, -1, 3, 4, 4, 2, 3, -1, -1, -1, 2, 2, 1, -1, 4, 4, 0, 0, 3, 0, 0, 2, 2, 3, -1, 3, 2, -1, 2, 3, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 3, 1, 3, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, -1, 4, 2, 4, 3, 2, 2, 3, 2, 3, -1, 3, -1, 3, 2, 1, 4, 2, 2, -1, 3, -1, -1, -1, -1, -1, 2, -1, 4, 4, -1]"
85,2,11,0.5,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,11,1.0,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,12,0.0,0.06198566883836283,6,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 35}, {'cluster_no': 4, 'count': 25}]","[-1, 4, -1, 2, 1, 4, 3, -1, -1, 1, -1, -1, -1, 4, 4, -1, 2, 2, 3, -1, -1, -1, 3, 3, 2, -1, -1, 1, -1, -1, 3, -1, 2, 1, 4, 3, 2, 2, 3, 0, 4, 4, -1, 1, -1, -1, -1, 4, 0, -1, 4, 1, 3, 3, 2, -1, -1, -1, -1, -1, 2, 4, 1, 3, -1, 2, 2, 2, 2, 3, 3, 4, -1, 1, 4, 2, 4, -1, -1, 2, 1, 4, -1, 1, 4, 3, 0, 0, 1, 3, 2, 2, 3, -1, 1, 2, 2, 3, 2, 2, 4, 3, -1, -1, 3, 3, 2, -1, 2, -1, 1, 2, -1, 3, 4, 4, 2, 3, -1, -1, -1, 2, 2, 1, -1, 4, 4, 0, 0, 3, 0, 0, 2, 2, 3, -1, 3, 2, -1, 2, 3, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 3, 1, 3, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, -1, 4, 2, 4, 3, 2, 2, 3, 2, 3, -1, 3, -1, 3, 2, 1, 4, 2, 2, -1, 3, -1, -1, -1, -1, -1, 2, -1, 4, 4, -1]"
85,2,12,0.5,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
85,2,12,1.0,-0.0032582536557554413,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 13}]","[-1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
