dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,14,15,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,15,0.5,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,15,1.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,16,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,16,0.5,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,16,1.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,17,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,17,0.5,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,17,1.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,18,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,18,0.5,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,18,1.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,19,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,19,0.5,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,19,1.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,20,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,20,0.5,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,20,1.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
200,14,21,0.0,0.2635107864080219,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 23}]","[-1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0]"
