dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,6,30,1.0,None,1,198,"[{'cluster_no': -1, 'count': 198}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
60,7,5,0.0,-0.02162302953008581,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 6}]","[0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]"
60,7,5,0.5,-0.02162302953008581,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 6}]","[0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]"
60,7,5,1.0,-0.02162302953008581,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 6}]","[0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]"
60,7,6,0.0,-0.02162302953008581,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 6}]","[0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]"
60,7,6,0.5,-0.02162302953008581,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 6}]","[0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]"
60,7,6,1.0,-0.02162302953008581,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 6}]","[0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]"
60,7,7,0.0,0.3937900672358809,5,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 11}]","[-1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 1, 3, -1, -1, -1, -1, 2, -1, -1, 0, 3, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 0, -1, 0, -1, 2, 2, -1, 2, 2, -1, 3, -1, 3, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
60,7,7,0.5,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,7,1.0,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,8,0.0,0.3937900672358809,5,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 11}]","[-1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 1, 3, -1, -1, -1, -1, 2, -1, -1, 0, 3, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 0, -1, 0, -1, 2, 2, -1, 2, 2, -1, 3, -1, 3, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
60,7,8,0.5,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,8,1.0,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,9,0.0,0.3937900672358809,5,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 11}]","[-1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 1, 3, -1, -1, -1, -1, 2, -1, -1, 0, 3, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 0, -1, 0, -1, 2, 2, -1, 2, 2, -1, 3, -1, 3, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
60,7,9,0.5,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,9,1.0,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,10,0.0,0.3937900672358809,5,141,"[{'cluster_no': -1, 'count': 141}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 11}]","[-1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 1, 3, -1, -1, -1, -1, 2, -1, -1, 0, 3, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, -1, 1, 2, -1, 2, 0, -1, 0, -1, 2, 2, -1, 2, 2, -1, 3, -1, 3, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
60,7,10,0.5,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,10,1.0,0.3153750587776925,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]"
60,7,11,0.0,0.2704946218358099,4,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 16}]","[-1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 2, 0, 2, 0, -1, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, 0, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, -1, -1, 2, 1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
