dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,2,10,0.0,0.21865742101680674,9,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 28}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 14}]","[5, 1, -1, 2, 7, 1, 4, -1, 5, -1, 6, 1, 3, 1, 1, 3, -1, 6, 4, 5, 3, -1, 4, 4, 1, 1, 6, 7, 3, -1, 4, -1, 2, 7, 1, 4, 3, 3, 4, 0, 1, 1, -1, 7, -1, 1, -1, 1, 0, 6, 1, -1, 4, 4, 3, 2, -1, 6, 6, 2, 2, 1, 7, 4, -1, 1, 5, 5, 5, -1, 4, 1, 6, 7, 1, 3, 1, -1, 2, 2, -1, 1, -1, 7, 1, 4, 0, 0, 7, 4, 2, 5, 2, 6, 7, 5, 2, 4, 1, 2, 1, 4, -1, 5, 2, 4, 6, 2, 3, -1, 7, 3, -1, 4, 1, 1, 5, 4, -1, -1, -1, 6, 2, 7, 4, 1, 1, 0, 0, 4, 7, 0, 6, 5, 4, -1, -1, 5, 2, 6, 4, 2, 6, -1, -1, 2, 6, -1, -1, 0, 0, 7, 4, -1, 4, 0, 4, 2, 2, 6, -1, 2, 2, -1, 2, 5, 2, -1, 1, 2, 1, -1, 5, 5, 4, 5, -1, -1, 4, -1, 4, 1, 7, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, 3, 1, 1, 0]"
100,2,10,0.5,-0.05970427877752146,3,16,"[{'cluster_no': -1, 'count': 16}, {'cluster_no': 0, 'count': 171}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1]"
100,2,10,1.0,-0.05970427877752146,3,16,"[{'cluster_no': -1, 'count': 16}, {'cluster_no': 0, 'count': 171}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1]"
100,2,11,0.0,0.21865742101680674,9,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 28}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 14}]","[5, 1, -1, 2, 7, 1, 4, -1, 5, -1, 6, 1, 3, 1, 1, 3, -1, 6, 4, 5, 3, -1, 4, 4, 1, 1, 6, 7, 3, -1, 4, -1, 2, 7, 1, 4, 3, 3, 4, 0, 1, 1, -1, 7, -1, 1, -1, 1, 0, 6, 1, -1, 4, 4, 3, 2, -1, 6, 6, 2, 2, 1, 7, 4, -1, 1, 5, 5, 5, -1, 4, 1, 6, 7, 1, 3, 1, -1, 2, 2, -1, 1, -1, 7, 1, 4, 0, 0, 7, 4, 2, 5, 2, 6, 7, 5, 2, 4, 1, 2, 1, 4, -1, 5, 2, 4, 6, 2, 3, -1, 7, 3, -1, 4, 1, 1, 5, 4, -1, -1, -1, 6, 2, 7, 4, 1, 1, 0, 0, 4, 7, 0, 6, 5, 4, -1, -1, 5, 2, 6, 4, 2, 6, -1, -1, 2, 6, -1, -1, 0, 0, 7, 4, -1, 4, 0, 4, 2, 2, 6, -1, 2, 2, -1, 2, 5, 2, -1, 1, 2, 1, -1, 5, 5, 4, 5, -1, -1, 4, -1, 4, 1, 7, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, 3, 1, 1, 0]"
100,2,11,0.5,-0.05970427877752146,3,16,"[{'cluster_no': -1, 'count': 16}, {'cluster_no': 0, 'count': 171}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1]"
100,2,11,1.0,-0.05970427877752146,3,16,"[{'cluster_no': -1, 'count': 16}, {'cluster_no': 0, 'count': 171}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1]"
100,2,12,0.0,0.22855359792330132,8,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 28}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 14}]","[4, 0, -1, 1, 6, 0, 3, -1, 4, -1, 5, 0, 2, 0, 0, 2, -1, 5, 3, 4, 2, -1, 3, 3, 0, 0, 5, 6, 2, -1, 3, -1, 1, 6, 0, 3, 2, 2, 3, -1, 0, 0, -1, 6, -1, 0, -1, 0, -1, 5, 0, -1, 3, 3, 2, 1, -1, 5, 5, 1, 1, 0, 6, 3, -1, 0, 4, 4, 4, -1, 3, 0, 5, 6, 0, 2, 0, -1, 1, 1, -1, 0, -1, 6, 0, 3, -1, -1, 6, 3, 1, 4, 1, 5, 6, 4, 1, 3, 0, 1, 0, 3, -1, 4, 1, 3, 5, 1, 2, -1, 6, 2, -1, 3, 0, 0, 4, 3, -1, -1, -1, 5, 1, 6, 3, 0, 0, -1, -1, 3, 6, -1, 5, 4, 3, -1, -1, 4, 1, 5, 3, 1, 5, -1, -1, 1, 5, -1, -1, -1, -1, 6, 3, -1, 3, -1, 3, 1, 1, 5, -1, 1, 1, -1, 1, 4, 1, -1, 0, 1, 0, -1, 4, 4, 3, 4, -1, -1, 3, -1, 3, 0, 6, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 2, 0, 0, -1]"
100,2,12,0.5,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,12,1.0,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,13,0.0,0.28069615582886037,7,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 28}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 14}]","[3, 1, -1, 0, 5, 1, 2, -1, 3, -1, 4, 1, 0, 1, 1, 0, -1, 4, 2, 3, 0, -1, 2, 2, 1, 1, 4, 5, 0, -1, 2, -1, 0, 5, 1, 2, 0, 0, 2, -1, 1, 1, -1, 5, -1, 1, -1, 1, -1, 4, 1, -1, 2, 2, 0, 0, -1, 4, 4, 0, 0, 1, 5, 2, -1, 1, 3, 3, 3, -1, 2, 1, 4, 5, 1, 0, 1, -1, 0, 0, -1, 1, -1, 5, 1, 2, -1, -1, 5, 2, 0, 3, 0, 4, 5, 3, 0, 2, 1, 0, 1, 2, -1, 3, 0, 2, 4, 0, 0, -1, 5, 0, -1, 2, 1, 1, 3, 2, -1, -1, -1, 4, 0, 5, 2, 1, 1, -1, -1, 2, 5, -1, 4, 3, 2, -1, -1, 3, 0, 4, 2, 0, 4, -1, -1, 0, 4, -1, -1, -1, -1, 5, 2, -1, 2, -1, 2, 0, 0, 4, -1, 0, 0, -1, 0, 3, 0, -1, 1, 0, 1, -1, 3, 3, 2, 3, -1, -1, 2, -1, 2, 1, 5, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1]"
100,2,13,0.5,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,13,1.0,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,14,0.0,0.28069615582886037,7,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 28}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 14}]","[3, 1, -1, 0, 5, 1, 2, -1, 3, -1, 4, 1, 0, 1, 1, 0, -1, 4, 2, 3, 0, -1, 2, 2, 1, 1, 4, 5, 0, -1, 2, -1, 0, 5, 1, 2, 0, 0, 2, -1, 1, 1, -1, 5, -1, 1, -1, 1, -1, 4, 1, -1, 2, 2, 0, 0, -1, 4, 4, 0, 0, 1, 5, 2, -1, 1, 3, 3, 3, -1, 2, 1, 4, 5, 1, 0, 1, -1, 0, 0, -1, 1, -1, 5, 1, 2, -1, -1, 5, 2, 0, 3, 0, 4, 5, 3, 0, 2, 1, 0, 1, 2, -1, 3, 0, 2, 4, 0, 0, -1, 5, 0, -1, 2, 1, 1, 3, 2, -1, -1, -1, 4, 0, 5, 2, 1, 1, -1, -1, 2, 5, -1, 4, 3, 2, -1, -1, 3, 0, 4, 2, 0, 4, -1, -1, 0, 4, -1, -1, -1, -1, 5, 2, -1, 2, -1, 2, 0, 0, 4, -1, 0, 0, -1, 0, 3, 0, -1, 1, 0, 1, -1, 3, 3, 2, 3, -1, -1, 2, -1, 2, 1, 5, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1]"
100,2,14,0.5,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,14,1.0,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,15,0.0,0.26671495453277533,5,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 28}]","[2, 1, -1, 0, 2, 1, 3, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, 2, 3, 2, 0, -1, 3, 3, 1, 1, 2, 2, 0, -1, 3, -1, 0, 2, 1, 3, 0, 0, 3, -1, 1, 1, -1, 2, -1, 1, -1, 1, -1, 2, 1, -1, 3, 3, 0, 0, -1, 2, 2, 0, 0, 1, 2, 3, -1, 1, 2, 2, 2, -1, 3, 1, 2, 2, 1, 0, 1, -1, 0, 0, -1, 1, -1, 2, 1, 3, -1, -1, 2, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 0, 1, 3, -1, 2, 0, 3, 2, 0, 0, -1, 2, 0, -1, 3, 1, 1, 2, 3, -1, -1, -1, 2, 0, 2, 3, 1, 1, -1, -1, 3, 2, -1, 2, 2, 3, -1, -1, 2, 0, 2, 3, 0, 2, -1, -1, 0, 2, -1, -1, -1, -1, 2, 3, -1, 3, -1, 3, 0, 0, 2, -1, 0, 0, -1, 0, 2, 0, -1, 1, 0, 1, -1, 2, 2, 3, 2, -1, -1, 3, -1, 3, 1, 2, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1]"
100,2,15,0.5,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,15,1.0,0.3647125201690596,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 71}]","[0, 1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
100,2,16,0.0,0.26671495453277533,5,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 28}]","[2, 1, -1, 0, 2, 1, 3, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, 2, 3, 2, 0, -1, 3, 3, 1, 1, 2, 2, 0, -1, 3, -1, 0, 2, 1, 3, 0, 0, 3, -1, 1, 1, -1, 2, -1, 1, -1, 1, -1, 2, 1, -1, 3, 3, 0, 0, -1, 2, 2, 0, 0, 1, 2, 3, -1, 1, 2, 2, 2, -1, 3, 1, 2, 2, 1, 0, 1, -1, 0, 0, -1, 1, -1, 2, 1, 3, -1, -1, 2, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 0, 1, 3, -1, 2, 0, 3, 2, 0, 0, -1, 2, 0, -1, 3, 1, 1, 2, 3, -1, -1, -1, 2, 0, 2, 3, 1, 1, -1, -1, 3, 2, -1, 2, 2, 3, -1, -1, 2, 0, 2, 3, 0, 2, -1, -1, 0, 2, -1, -1, -1, -1, 2, 3, -1, 3, -1, 3, 0, 0, 2, -1, 0, 0, -1, 0, 2, 0, -1, 1, 0, 1, -1, 2, 2, 3, 2, -1, -1, 3, -1, 3, 1, 2, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1]"
