dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,16,15,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,15,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,16,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,16,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,16,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,17,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,17,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,17,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,18,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,18,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,18,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,19,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,19,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,19,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,20,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,20,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,20,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,21,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,21,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,21,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,22,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,22,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
