dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,1,27,0.5,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,27,1.0,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,28,0.0,0.29693610122572434,4,20,"[{'cluster_no': -1, 'count': 20}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 35}]","[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, -1, 0, 2, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, -1, 0, 0, 0, -1, 0, 0, 2, 0, 0, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 2, 1, -1, 0, 0, 0, 2, -1, 1, 2, 0, 2, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, -1, -1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2]"
7,1,28,0.5,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,28,1.0,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,29,0.0,0.29693610122572434,4,20,"[{'cluster_no': -1, 'count': 20}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 35}]","[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, -1, 0, 2, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, -1, 0, 0, 0, -1, 0, 0, 2, 0, 0, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 2, 1, -1, 0, 0, 0, 2, -1, 1, 2, 0, 2, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, -1, -1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2]"
7,1,29,0.5,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,29,1.0,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,30,0.0,0.29693610122572434,4,20,"[{'cluster_no': -1, 'count': 20}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 35}]","[1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, -1, 0, 2, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, -1, 0, 0, 0, -1, 0, 0, 2, 0, 0, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 2, 1, -1, 0, 0, 0, 2, -1, 1, 2, 0, 2, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, -1, -1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2]"
7,1,30,0.5,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,1,30,1.0,0.244323138670721,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
7,2,5,0.0,0.4951164653123431,12,17,"[{'cluster_no': -1, 'count': 17}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 19}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 5}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 7}, {'cluster_no': 9, 'count': 22}, {'cluster_no': 10, 'count': 15}]","[3, 9, 2, 1, 3, 6, 1, 1, 1, 9, 3, 4, 3, 4, 10, 1, 1, 5, 10, 6, 3, 9, 7, 5, 1, 7, 10, 5, 10, 4, 3, 4, 4, 1, 3, 9, 9, 6, -1, 9, 1, 8, -1, 7, 10, 8, -1, 4, 8, 9, 1, 1, 7, 8, 4, 1, 9, 2, 0, 0, 7, 1, 0, 2, -1, 6, 7, 7, 5, 7, 10, 8, 2, 1, 6, 9, 3, 9, 6, 9, 3, 1, 6, 1, 6, 1, 7, 9, 0, 5, 10, 10, 0, 9, 7, 1, 8, 8, 3, 0, 3, 1, 1, 1, 6, 0, 7, 6, 3, -1, 1, 2, 9, 2, -1, 4, 3, -1, 3, 3, 10, 4, 9, -1, 9, 6, -1, 0, 0, 7, 9, 0, 9, 10, 3, 2, 4, 10, 1, 3, -1, 9, -1, 10, 1, 0, 3, 1, -1, 1, 9, 7, 0, 1, 1, 9, 10, 10, 6, 7, 3, -1, -1, -1, 1, -1, 10, 1, -1, 1, 7, 1, 1, 1, 9, 1]"
7,2,5,0.5,0.24620122381312817,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0]"
7,2,5,1.0,0.24620122381312817,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0]"
7,2,6,0.0,0.5170556014716918,11,22,"[{'cluster_no': -1, 'count': 22}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 19}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 22}, {'cluster_no': 9, 'count': 15}]","[3, 8, 2, 1, 3, 5, 1, 1, 1, 8, 3, 4, 3, 4, 9, 1, 1, -1, 9, 5, 3, 8, 6, -1, 1, 6, 9, -1, 9, 4, 3, 4, 4, 1, 3, 8, 8, 5, -1, 8, 1, 7, -1, 6, 9, 7, -1, 4, 7, 8, 1, 1, 6, 7, 4, 1, 8, 2, 0, 0, 6, 1, 0, 2, -1, 5, 6, 6, -1, 6, 9, 7, 2, 1, 5, 8, 3, 8, 5, 8, 3, 1, 5, 1, 5, 1, 6, 8, 0, -1, 9, 9, 0, 8, 6, 1, 7, 7, 3, 0, 3, 1, 1, 1, 5, 0, 6, 5, 3, -1, 1, 2, 8, 2, -1, 4, 3, -1, 3, 3, 9, 4, 8, -1, 8, 5, -1, 0, 0, 6, 8, 0, 8, 9, 3, 2, 4, 9, 1, 3, -1, 8, -1, 9, 1, 0, 3, 1, -1, 1, 8, 6, 0, 1, 1, 8, 9, 9, 5, 6, 3, -1, -1, -1, 1, -1, 9, 1, -1, 1, 6, 1, 1, 1, 8, 1]"
7,2,6,0.5,0.24620122381312817,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0]"
7,2,6,1.0,0.24620122381312817,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0]"
7,2,7,0.0,0.5170556014716918,11,22,"[{'cluster_no': -1, 'count': 22}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 19}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 22}, {'cluster_no': 9, 'count': 15}]","[3, 8, 2, 1, 3, 5, 1, 1, 1, 8, 3, 4, 3, 4, 9, 1, 1, -1, 9, 5, 3, 8, 6, -1, 1, 6, 9, -1, 9, 4, 3, 4, 4, 1, 3, 8, 8, 5, -1, 8, 1, 7, -1, 6, 9, 7, -1, 4, 7, 8, 1, 1, 6, 7, 4, 1, 8, 2, 0, 0, 6, 1, 0, 2, -1, 5, 6, 6, -1, 6, 9, 7, 2, 1, 5, 8, 3, 8, 5, 8, 3, 1, 5, 1, 5, 1, 6, 8, 0, -1, 9, 9, 0, 8, 6, 1, 7, 7, 3, 0, 3, 1, 1, 1, 5, 0, 6, 5, 3, -1, 1, 2, 8, 2, -1, 4, 3, -1, 3, 3, 9, 4, 8, -1, 8, 5, -1, 0, 0, 6, 8, 0, 8, 9, 3, 2, 4, 9, 1, 3, -1, 8, -1, 9, 1, 0, 3, 1, -1, 1, 8, 6, 0, 1, 1, 8, 9, 9, 5, 6, 3, -1, -1, -1, 1, -1, 9, 1, -1, 1, 6, 1, 1, 1, 8, 1]"
7,2,7,0.5,0.24620122381312817,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0]"
7,2,7,1.0,0.24620122381312817,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 90}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0]"
7,2,8,0.0,0.5986855398842283,9,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 22}, {'cluster_no': 7, 'count': 15}]","[2, 6, -1, 1, 2, 4, 1, 1, 1, 6, 2, 3, 2, 3, 7, 1, 1, -1, 7, 4, 2, 6, 5, -1, 1, 5, 7, -1, 7, 3, 2, 3, 3, 1, 2, 6, 6, 4, -1, 6, 1, 5, -1, 5, 7, 5, -1, 3, 5, 6, 1, 1, 5, 5, 3, 1, 6, -1, 0, 0, 5, 1, 0, -1, -1, 4, 5, 5, -1, 5, 7, 5, -1, 1, 4, 6, 2, 6, 4, 6, 2, 1, 4, 1, 4, 1, 5, 6, 0, -1, 7, 7, 0, 6, 5, 1, 5, 5, 2, 0, 2, 1, 1, 1, 4, 0, 5, 4, 2, -1, 1, -1, 6, -1, -1, 3, 2, -1, 2, 2, 7, 3, 6, -1, 6, 4, -1, 0, 0, 5, 6, 0, 6, 7, 2, -1, 3, 7, 1, 2, -1, 6, -1, 7, 1, 0, 2, 1, -1, 1, 6, 5, 0, 1, 1, 6, 7, 7, 4, 5, 2, -1, -1, -1, 1, -1, 7, 1, -1, 1, 5, 1, 1, 1, 6, 1]"
