dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,13,30,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,30,0.5,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,30,1.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,14,5,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
15,14,5,0.5,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,5,1.0,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,6,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
15,14,6,0.5,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,6,1.0,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,7,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
15,14,7,0.5,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,7,1.0,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,8,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
15,14,8,0.5,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,8,1.0,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,9,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
15,14,9,0.5,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,9,1.0,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,10,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
15,14,10,0.5,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,10,1.0,0.34241372430200206,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 17}]","[-1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
15,14,11,0.0,0.6655965049968176,5,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}]","[-1, 1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, -1, -1, 3, -1, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, 1, 3, -1, 1, 2, -1, 0, -1, 2, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, -1, 2, -1, 3, -1, -1, 1, -1, 2, 2, 0, -1, 2, 1, -1, 1, 2, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, -1, 1, 1, -1, 0, 2, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
