dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,12,16,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,16,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,16,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,17,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,17,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,17,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,18,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,18,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,18,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,19,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,19,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,19,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,20,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,20,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,20,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,21,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,21,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,21,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,22,0.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,22,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,22,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,23,0.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
