dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,20,5,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,5,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,6,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,6,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,6,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,7,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,7,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,7,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,8,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,8,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,8,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,9,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,9,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,9,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,10,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,10,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,10,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,11,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,11,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,11,1.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,12,0.0,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
100,20,12,0.5,0.6263814327329328,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 34}]","[-1, -1, 1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
