dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,16,26,0.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,26,0.5,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,26,1.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,27,0.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,27,0.5,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,27,1.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,28,0.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,28,0.5,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,28,1.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,29,0.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,29,0.5,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,29,1.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,30,0.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,30,0.5,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,16,30,1.0,0.6070938647173071,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
50,17,5,0.0,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
50,17,5,0.5,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
50,17,5,1.0,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
50,17,6,0.0,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
50,17,6,0.5,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
50,17,6,1.0,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
50,17,7,0.0,0.6087781565716933,3,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
