dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,4,28,0.5,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,4,28,1.0,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,4,29,0.0,0.7004212382988059,4,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, -1, 2, 0, -1, -1, -1, 1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, 0, 0, -1, -1, -1, 1, -1, -1, 2, 2, 0, 0, 1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, 1, -1, 1, -1, -1, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
85,4,29,0.5,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,4,29,1.0,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,4,30,0.0,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,4,30,0.5,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,4,30,1.0,0.29236567128108637,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 30}]","[0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
85,5,5,0.0,0.6531044705913857,10,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 8, 'count': 9}]","[-1, 0, 2, 4, -1, -1, 4, 4, 4, 0, 8, 7, -1, 7, 1, 4, 4, -1, -1, 6, -1, 0, 5, -1, 4, 5, 1, -1, 1, 7, -1, 7, 7, 4, 8, 0, 0, 6, -1, 0, 4, -1, -1, 5, -1, -1, -1, 7, -1, 0, 4, 4, 5, -1, 7, -1, 0, 2, -1, 3, 5, 4, 3, 2, -1, 6, 5, -1, -1, 5, 1, 6, 2, 4, 6, 0, 8, 0, 6, 0, 7, 4, 6, 4, -1, 4, 5, 0, 3, -1, -1, -1, -1, 0, 5, -1, -1, -1, -1, -1, 8, 4, 4, 4, -1, 3, 5, 6, 8, -1, 4, 2, 0, 2, -1, 7, -1, -1, 8, 7, 1, 7, -1, -1, 0, 6, -1, -1, -1, -1, 0, -1, -1, 1, 8, 2, 7, -1, 4, 8, -1, 0, -1, -1, 4, 3, -1, -1, -1, -1, 0, 5, 3, 4, 4, 0, 1, 1, 6, 5, 8, -1, -1, -1, -1, -1, 1, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
85,5,5,0.5,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,5,1.0,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,6,0.0,0.7244471131646905,9,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 9}]","[-1, 0, 1, 3, -1, -1, 3, 3, 3, 0, 7, 6, -1, 6, 1, 3, 3, -1, -1, 5, -1, 0, 4, -1, 3, 4, 1, -1, 1, 6, -1, 6, 6, 3, 7, 0, 0, 5, -1, 0, 3, -1, -1, 4, 1, -1, -1, 6, -1, 0, 3, 3, 4, -1, 6, -1, 0, 1, -1, 2, 4, 3, 2, 1, -1, 5, 4, -1, -1, 4, 1, 5, 1, 3, 5, 0, 7, 0, 5, 0, 6, 3, 5, 3, -1, 3, 4, 0, 2, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, -1, 7, 3, 3, 3, -1, 2, 4, 5, 7, -1, 3, 1, 0, 1, 1, 6, -1, 1, 7, 6, 1, 6, -1, -1, 0, 5, -1, -1, -1, -1, 0, -1, -1, 1, 7, 1, 6, 1, 3, 7, -1, 0, -1, 1, 3, 2, -1, -1, -1, -1, 0, 4, 2, 3, 3, 0, 1, 1, 5, 4, 7, -1, -1, -1, -1, -1, 1, 3, -1, 3, -1, 3, 3, 3, 0, 3]"
85,5,6,0.5,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,6,1.0,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,7,0.0,0.7409283366211025,8,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 9}]","[-1, 0, 1, 2, -1, -1, 2, 2, 2, 0, 6, 5, -1, 5, 1, 2, 2, -1, -1, 4, -1, 0, 3, -1, 2, 3, 1, -1, 1, 5, -1, 5, 5, 2, 6, 0, 0, 4, -1, 0, 2, -1, -1, 3, 1, -1, -1, 5, -1, 0, 2, 2, 3, -1, 5, -1, 0, 1, -1, -1, 3, 2, -1, 1, -1, 4, 3, -1, -1, 3, 1, 4, 1, 2, 4, 0, 6, 0, 4, 0, 5, 2, 4, 2, -1, 2, 3, 0, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 6, 2, 2, 2, -1, -1, 3, 4, 6, -1, 2, 1, 0, 1, 1, 5, -1, 1, 6, 5, 1, 5, -1, -1, 0, 4, -1, -1, -1, -1, 0, -1, -1, 1, 6, 1, 5, 1, 2, 6, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 1, 1, 4, 3, 6, -1, -1, -1, -1, -1, 1, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
85,5,7,0.5,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,7,1.0,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,8,0.0,0.656486678867001,6,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 28}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 30}]","[3, 0, 1, 4, 3, 2, 4, 4, 4, 0, 3, 3, 3, 3, 1, 4, 4, -1, -1, 2, 3, 0, 2, -1, 4, 2, 1, 3, 1, 3, 3, 3, 3, 4, 3, 0, 0, 2, -1, 0, 4, -1, -1, 2, 1, -1, -1, 3, -1, 0, 4, 4, 2, 2, 3, 3, 0, 1, -1, -1, 2, 4, -1, 1, -1, 2, 2, -1, 3, 2, 1, 2, 1, 4, 2, 0, 3, 0, 2, 0, 3, 4, 2, 4, 2, 4, 2, 0, -1, 3, -1, -1, -1, 0, 2, -1, -1, -1, 3, -1, 3, 4, 4, 4, 2, -1, 2, 2, 3, -1, 4, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, -1, 3, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 3, 1, 3, 1, 4, 3, -1, 0, -1, 1, 4, -1, -1, -1, -1, -1, 0, 2, -1, 4, 4, 0, 1, 1, 2, 2, 3, -1, 3, -1, 3, -1, 1, 4, 3, 4, 2, 4, 4, 4, 0, 4]"
85,5,8,0.5,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,8,1.0,0.19406086539852682,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 128}, {'cluster_no': 1, 'count': 20}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
85,5,9,0.0,0.656486678867001,6,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 28}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 30}]","[3, 0, 1, 4, 3, 2, 4, 4, 4, 0, 3, 3, 3, 3, 1, 4, 4, -1, -1, 2, 3, 0, 2, -1, 4, 2, 1, 3, 1, 3, 3, 3, 3, 4, 3, 0, 0, 2, -1, 0, 4, -1, -1, 2, 1, -1, -1, 3, -1, 0, 4, 4, 2, 2, 3, 3, 0, 1, -1, -1, 2, 4, -1, 1, -1, 2, 2, -1, 3, 2, 1, 2, 1, 4, 2, 0, 3, 0, 2, 0, 3, 4, 2, 4, 2, 4, 2, 0, -1, 3, -1, -1, -1, 0, 2, -1, -1, -1, 3, -1, 3, 4, 4, 4, 2, -1, 2, 2, 3, -1, 4, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, -1, 3, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 3, 1, 3, 1, 4, 3, -1, 0, -1, 1, 4, -1, -1, -1, -1, -1, 0, 2, -1, 4, 4, 0, 1, 1, 2, 2, 3, -1, 3, -1, 3, -1, 1, 4, 3, 4, 2, 4, 4, 4, 0, 4]"
