dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,12,9,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,9,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,10,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,10,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,10,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,11,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,11,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,11,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,12,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,12,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,12,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,13,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,13,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,13,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,14,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,14,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,14,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,15,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,15,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,15,1.0,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
20,12,16,0.0,0.5270030349657963,4,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 49}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, 0, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, 0, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 0, 1, 0, -1, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, 2, 0, -1, 0, 2, 0, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
20,12,16,0.5,0.4649065266650656,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 49}]","[-1, 1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
