dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,17,20,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,20,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,21,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,21,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,21,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,22,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,22,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,22,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,23,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,23,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,23,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,24,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,24,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,24,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,25,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,25,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,25,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,26,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,26,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,26,1.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,27,0.0,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
9,17,27,0.5,0.5118073969160041,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 29}]","[-1, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
