dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,19,17,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,17,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,18,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,18,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,18,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,19,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,19,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,19,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,20,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,20,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,20,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,21,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,21,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,21,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,22,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,22,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,22,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,23,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,23,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,23,1.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,24,0.0,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
90,19,24,0.5,0.5564991369635126,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
