dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,17,10,0.0,0.6680455963269034,4,118,"[{'cluster_no': -1, 'count': 118}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 13}]","[-1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 1, -1, 1, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 2, 2, 0, 0, 1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
10,17,10,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,10,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,11,0.0,0.6680455963269034,4,118,"[{'cluster_no': -1, 'count': 118}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 13}]","[-1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 1, -1, 1, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 2, 2, 0, 0, 1, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
10,17,11,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,11,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,12,0.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,12,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,12,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,13,0.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,13,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,13,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,14,0.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,14,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,14,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,15,0.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,15,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,15,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,16,0.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,16,0.5,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,16,1.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
10,17,17,0.0,0.31259553929783596,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 18}]","[-1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1]"
