dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,3,26,0.0,0.4578025484393768,4,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 70}, {'cluster_no': 2, 'count': 44}]","[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, -1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, -1, -1, 0, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, -1, 1, -1, 2, -1, 2, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, 0, 1, 1, 2, 1, 1, 1, 2, 0, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, 1, 2, 1, -1, -1, 0, 2, 1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, 1, -1, 1, -1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]"
60,3,26,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,26,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,27,0.0,0.4578025484393768,4,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 70}, {'cluster_no': 2, 'count': 44}]","[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, -1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, -1, -1, 0, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, -1, 1, -1, 2, -1, 2, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, 0, 1, 1, 2, 1, 1, 1, 2, 0, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, 1, 2, 1, -1, -1, 0, 2, 1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, 1, -1, 1, -1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]"
60,3,27,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,27,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,28,0.0,0.4578025484393768,4,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 70}, {'cluster_no': 2, 'count': 44}]","[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, -1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, -1, -1, 0, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, -1, 1, -1, 2, -1, 2, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, 0, 1, 1, 2, 1, 1, 1, 2, 0, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, 1, 2, 1, -1, -1, 0, 2, 1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, 1, -1, 1, -1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]"
60,3,28,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,28,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,29,0.0,0.4578025484393768,4,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 70}, {'cluster_no': 2, 'count': 44}]","[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, -1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, -1, -1, 0, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, -1, 1, -1, 2, -1, 2, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, 0, 1, 1, 2, 1, 1, 1, 2, 0, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, 1, 2, 1, -1, -1, 0, 2, 1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, 1, -1, 1, -1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]"
60,3,29,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,29,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,30,0.0,0.4578025484393768,4,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 70}, {'cluster_no': 2, 'count': 44}]","[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, -1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, -1, -1, 0, 1, -1, 2, -1, 0, 0, -1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, -1, 1, -1, 2, -1, 2, 0, 1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, 0, 1, 1, 2, 1, 1, 1, 2, 0, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, 1, 2, 1, -1, -1, 0, 2, 1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, 1, -1, 1, -1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]"
60,3,30,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,30,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,4,5,0.0,0.6224499375231862,9,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 30}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 9}]","[-1, 3, 4, 5, 6, 1, 5, 5, 5, -1, 6, 7, 6, 7, 4, 5, 5, -1, 1, 1, 6, 3, 1, -1, 5, 1, 4, -1, 4, 7, 6, 7, 7, 5, 6, 3, 3, 1, -1, 3, 5, -1, -1, 1, 4, -1, 0, -1, -1, 3, 5, 5, 1, 1, 7, 5, 3, 4, -1, -1, 1, 5, 0, 4, -1, 1, 1, -1, -1, 1, 4, 1, 4, 5, 1, -1, 6, 2, 1, 3, 6, 5, 1, 5, 1, 5, 1, -1, 0, -1, 4, 4, 0, 3, 1, -1, -1, -1, -1, -1, 6, 5, 5, 5, 1, 0, 1, 1, 6, -1, 5, 4, 3, 4, 4, 7, -1, 1, 6, 6, 4, 7, -1, -1, 2, 1, -1, 0, -1, -1, 3, 0, -1, 4, 6, 4, 7, 4, 5, -1, -1, 2, -1, 4, 5, 0, -1, -1, 4, -1, 3, 1, 0, 5, 5, 2, 4, 4, 1, 1, 6, -1, -1, -1, -1, -1, 4, 5, -1, 5, 1, 5, -1, 5, 2, 5]"
60,4,5,0.5,-0.19342590896984221,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 152}, {'cluster_no': 1, 'count': 9}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
60,4,5,1.0,-0.19342590896984221,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 152}, {'cluster_no': 1, 'count': 9}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
60,4,6,0.0,0.6401441593947917,8,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 9}]","[-1, 1, 3, 4, 5, 2, 4, 4, 4, 1, 5, 6, 5, 6, 3, 4, 4, -1, 2, 2, 5, 1, 2, -1, 4, 2, 3, -1, 3, 6, 5, 6, 6, 4, 5, 1, 1, 2, -1, 1, 4, -1, -1, 2, 3, -1, 0, -1, -1, 1, 4, 4, 2, 2, 6, 4, 1, 3, -1, -1, 2, 4, 0, 3, -1, 2, 2, -1, -1, 2, 3, 2, 3, 4, 2, 1, 5, 1, 2, 1, 5, 4, 2, 4, 2, 4, 2, 1, 0, -1, 3, 3, 0, 1, 2, -1, -1, -1, -1, -1, 5, 4, 4, 4, 2, 0, 2, 2, 5, -1, 4, 3, 1, 3, 3, 6, -1, 2, 5, 5, 3, 6, -1, -1, 1, 2, -1, 0, -1, -1, 1, 0, -1, 3, 5, 3, 6, 3, 4, -1, -1, 1, -1, 3, 4, 0, -1, -1, 3, -1, 1, 2, 0, 4, 4, 1, 3, 3, 2, 2, 5, -1, -1, -1, -1, -1, 3, 4, -1, 4, 2, 4, -1, 4, 1, 4]"
60,4,6,0.5,-0.19342590896984221,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 152}, {'cluster_no': 1, 'count': 9}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
60,4,6,1.0,-0.19342590896984221,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 152}, {'cluster_no': 1, 'count': 9}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
60,4,7,0.0,0.6401441593947917,8,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 9}]","[-1, 1, 3, 4, 5, 2, 4, 4, 4, 1, 5, 6, 5, 6, 3, 4, 4, -1, 2, 2, 5, 1, 2, -1, 4, 2, 3, -1, 3, 6, 5, 6, 6, 4, 5, 1, 1, 2, -1, 1, 4, -1, -1, 2, 3, -1, 0, -1, -1, 1, 4, 4, 2, 2, 6, 4, 1, 3, -1, -1, 2, 4, 0, 3, -1, 2, 2, -1, -1, 2, 3, 2, 3, 4, 2, 1, 5, 1, 2, 1, 5, 4, 2, 4, 2, 4, 2, 1, 0, -1, 3, 3, 0, 1, 2, -1, -1, -1, -1, -1, 5, 4, 4, 4, 2, 0, 2, 2, 5, -1, 4, 3, 1, 3, 3, 6, -1, 2, 5, 5, 3, 6, -1, -1, 1, 2, -1, 0, -1, -1, 1, 0, -1, 3, 5, 3, 6, 3, 4, -1, -1, 1, -1, 3, 4, 0, -1, -1, 3, -1, 1, 2, 0, 4, 4, 1, 3, 3, 2, 2, 5, -1, -1, -1, -1, -1, 3, 4, -1, 4, 2, 4, -1, 4, 1, 4]"
