dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,19,8,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,8,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,9,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,9,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,9,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,10,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,10,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,10,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,11,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,11,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,11,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,12,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,12,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,12,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,13,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,13,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,13,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,14,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,14,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,14,1.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,15,0.0,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
35,19,15,0.5,0.6408602964368342,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
