dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,7,16,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,17,0.0,0.33018692148704004,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 19}]","[-1, 2, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 2, 2, 1, -1, 2, -1, 0, 1, 1, -1, -1, 0, -1, 2, -1, -1, 1, 1, 0, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 2, 2, 1, 2, 0, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, 2, 1, -1, 0, 0, 1, 1, 0, -1, 0, 2, 1, -1, -1, -1, -1, 2, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, 0, 2, 1, -1, -1, 2, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 2, -1]"
9,7,17,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,17,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,18,0.0,0.33018692148704004,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 19}]","[-1, 2, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 2, 2, 1, -1, 2, -1, 0, 1, 1, -1, -1, 0, -1, 2, -1, -1, 1, 1, 0, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 2, 2, 1, 2, 0, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, 2, 1, -1, 0, 0, 1, 1, 0, -1, 0, 2, 1, -1, -1, -1, -1, 2, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, 0, 2, 1, -1, -1, 2, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 2, -1]"
9,7,18,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,18,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,19,0.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,19,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,19,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,20,0.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,20,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,20,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,21,0.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,21,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,21,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,22,0.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,22,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,22,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,23,0.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,23,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,23,1.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,24,0.0,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
9,7,24,0.5,0.11005127261645972,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 86}]","[-1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1]"
