dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,6,12,1.0,0.003839758177583359,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1]"
20,6,13,0.0,0.4633347598466868,5,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 65}, {'cluster_no': 3, 'count': 20}]","[-1, 1, 3, 2, 0, -1, 2, -1, 1, 2, 0, 0, 0, 3, -1, 2, 2, -1, 2, 1, -1, -1, 2, 2, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, -1, 1, -1, 2, 2, 3, -1, 2, 0, -1, 1, 2, 2, 2, 2, 0, 2, 1, 3, -1, -1, -1, -1, 2, 3, 2, -1, 2, 2, 2, 3, 2, 3, -1, 2, 1, 1, 2, 1, 0, -1, 2, -1, 2, 2, 1, 2, 2, 2, -1, 2, 1, 2, -1, -1, 2, 2, 2, -1, -1, 2, 2, 2, 2, -1, -1, 3, 1, 3, 3, 0, 2, -1, 3, 0, -1, 2, 1, 2, 2, 2, -1, 2, 1, 2, 1, 3, 2, 3, 0, 3, -1, -1, 1, -1, 3, 2, 2, -1, 2, -1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, -1, 2, -1, 3, 2, 2, -1, 1, -1]"
20,6,13,0.5,0.003839758177583359,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1]"
20,6,13,1.0,0.003839758177583359,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 114}]","[-1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1]"
20,6,14,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,14,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,14,1.0,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,15,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,15,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,15,1.0,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,16,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,16,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,16,1.0,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,17,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,17,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,17,1.0,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,18,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,18,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,18,1.0,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,19,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,19,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,19,1.0,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
20,6,20,0.0,0.4875380813569121,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 20}]","[-1, 0, 2, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, -1, -1, -1, -1, 1, 2, 1, -1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, -1, 2, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, -1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, -1, 1, -1, 2, 1, 1, -1, 0, -1]"
20,6,20,0.5,0.3145369437422851,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1]"
