dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,12,21,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,21,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,22,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,22,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,22,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,23,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,23,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,23,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,24,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,24,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,24,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,25,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,25,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,25,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,26,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,26,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,26,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,27,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,27,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,27,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,28,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,28,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,28,1.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,29,0.0,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
7,12,29,0.5,0.6626907775144648,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1]"
