dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,5,17,1.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,18,0.0,0.49744586613330793,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 1, -1, 1, 2, -1, -1, 0, 1, 1, 1, 1, 1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 2, 0, 0, -1, 1, 2, -1, -1, -1, 1, -1, 0, -1, -1, 2, -1, 1, 1, 0, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, -1, 2, 1, 2, -1, -1, 2, 0, 0, 2, 0, 1, -1, 2, -1, -1, 2, 0, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 2, -1, 2, 2, 1, -1, -1, 1, 0, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, 2, -1, -1, -1, 2, 0, -1, 0, 1, 1, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, 2, -1, -1, 0, 1, 1, 2, 2, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1]"
40,5,18,0.5,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,18,1.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,19,0.0,0.49744586613330793,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 1, -1, 1, 2, -1, -1, 0, 1, 1, 1, 1, 1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 2, 0, 0, -1, 1, 2, -1, -1, -1, 1, -1, 0, -1, -1, 2, -1, 1, 1, 0, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, -1, 2, 1, 2, -1, -1, 2, 0, 0, 2, 0, 1, -1, 2, -1, -1, 2, 0, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 2, -1, 2, 2, 1, -1, -1, 1, 0, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, 2, -1, -1, -1, 2, 0, -1, 0, 1, 1, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, 2, -1, -1, 0, 1, 1, 2, 2, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1]"
40,5,19,0.5,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,19,1.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,20,0.0,0.49744586613330793,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 1, -1, 1, 2, -1, -1, 0, 1, 1, 1, 1, 1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 2, 0, 0, -1, 1, 2, -1, -1, -1, 1, -1, 0, -1, -1, 2, -1, 1, 1, 0, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, -1, 2, 1, 2, -1, -1, 2, 0, 0, 2, 0, 1, -1, 2, -1, -1, 2, 0, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 2, -1, 2, 2, 1, -1, -1, 1, 0, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, 2, -1, -1, -1, 2, 0, -1, 0, 1, 1, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, 2, -1, -1, 0, 1, 1, 2, 2, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1]"
40,5,20,0.5,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,20,1.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,21,0.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,21,0.5,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,21,1.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,22,0.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,22,0.5,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,22,1.0,0.2915014445087006,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1]"
40,5,23,0.0,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,23,0.5,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,23,1.0,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,24,0.0,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,24,0.5,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,24,1.0,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,25,0.0,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
40,5,25,0.5,0.5567909252386939,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
