dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,4,23,0.0,0.36230133803899744,4,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 25}]","[-1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 2, 2, -1, 0, -1, -1, 1, 0, 1, 1, 1, 1, -1, 0, 2, 0, 0, 2, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 0, 2, 1, -1, 2, -1, 0, 2, 1, 2, 0, -1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, -1, -1, 0, 2, 0, 0, 0, 2, 2, -1, 0, 0, 2, 0, 0, 2, 0, -1, 0, 1, 2, 1, -1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, -1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 2, 0, 0, 0, 2, -1, 0, 2, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0]"
100,4,23,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,23,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,24,0.0,0.36230133803899744,4,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 25}]","[-1, 1, -1, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 2, 2, -1, 0, -1, -1, 1, 0, 1, 1, 1, 1, -1, 0, 2, 0, 0, 2, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, 1, 0, 2, 1, -1, 2, -1, 0, 2, 1, 2, 0, -1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, -1, -1, 0, 2, 0, 0, 0, 2, 2, -1, 0, 0, 2, 0, 0, 2, 0, -1, 0, 1, 2, 1, -1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, -1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 2, 0, 0, 0, 2, -1, 0, 2, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0]"
100,4,24,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,24,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,25,0.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,25,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,25,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,26,0.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,26,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,26,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,27,0.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,27,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,27,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,28,0.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,28,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,28,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,29,0.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,29,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,29,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,30,0.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,30,0.5,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,4,30,1.0,0.3968190796329487,3,28,"[{'cluster_no': -1, 'count': 28}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}]","[-1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1]"
100,5,5,0.0,0.6093649663107945,9,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 7}, {'cluster_no': 7, 'count': 16}]","[-1, 5, 0, -1, -1, 0, 1, 3, 2, 4, -1, 4, -1, 1, 0, 2, -1, 7, 6, -1, -1, 0, -1, 5, 2, 5, 4, 4, 4, 0, 2, 6, 2, -1, 6, -1, -1, 2, -1, 4, -1, 0, 0, 2, 2, 4, 2, 6, -1, -1, -1, -1, 1, 7, 5, 7, -1, -1, 2, 5, 1, 7, 3, 3, 6, -1, 1, 7, 1, -1, -1, 3, 7, 2, -1, -1, 7, 7, -1, -1, 2, 7, 2, 1, 7, 2, -1, 1, 5, 6, 5, -1, 4, 2, 7, -1, 4, 2, 2, 3, 7, -1, -1, 6, 7, -1, 2, 5, 4, -1, 1, -1, 3, -1, -1, 0, 7, 2, -1, 2, 7, 0, 3, 7, 0, -1, -1, 2, -1, -1, -1, 1, 3, 1]"
100,5,5,0.5,0.09511172699549775,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, 0]"
100,5,5,1.0,0.09511172699549775,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, 0]"
100,5,6,0.0,0.6093649663107945,9,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 7}, {'cluster_no': 7, 'count': 16}]","[-1, 5, 0, -1, -1, 0, 1, 3, 2, 4, -1, 4, -1, 1, 0, 2, -1, 7, 6, -1, -1, 0, -1, 5, 2, 5, 4, 4, 4, 0, 2, 6, 2, -1, 6, -1, -1, 2, -1, 4, -1, 0, 0, 2, 2, 4, 2, 6, -1, -1, -1, -1, 1, 7, 5, 7, -1, -1, 2, 5, 1, 7, 3, 3, 6, -1, 1, 7, 1, -1, -1, 3, 7, 2, -1, -1, 7, 7, -1, -1, 2, 7, 2, 1, 7, 2, -1, 1, 5, 6, 5, -1, 4, 2, 7, -1, 4, 2, 2, 3, 7, -1, -1, 6, 7, -1, 2, 5, 4, -1, 1, -1, 3, -1, -1, 0, 7, 2, -1, 2, 7, 0, 3, 7, 0, -1, -1, 2, -1, -1, -1, 1, 3, 1]"
