dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,4,7,0.5,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,7,1.0,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,8,0.0,0.6116178364261056,9,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 23}]","[-1, 5, 1, -1, -1, 1, 0, 4, 7, 6, 6, 6, -1, 0, 1, 7, -1, 2, 3, -1, 7, 1, -1, 5, 7, 5, 6, 6, 6, 1, 7, 3, 7, -1, 3, 7, -1, 7, -1, -1, -1, 1, 1, 7, 7, 6, 7, 3, 5, 2, 2, -1, 0, 2, 5, 2, -1, -1, 7, 5, 0, 2, 4, 4, 3, 6, 0, 2, 0, 2, -1, 4, 2, 7, -1, -1, 2, 3, -1, -1, 7, 2, 7, 0, 2, 7, -1, 0, 5, 3, 5, -1, 6, 7, 2, 5, 6, -1, 7, 4, -1, -1, -1, 3, 2, 5, 7, 5, 6, 5, 0, -1, 4, 7, 5, 1, 2, 7, -1, 7, 2, 1, 4, 2, 1, -1, -1, 7, -1, -1, -1, 0, 4, 0]"
15,4,8,0.5,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,8,1.0,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,9,0.0,0.409845327572595,7,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 23}]","[-1, 2, 1, -1, -1, 1, 0, 2, 5, 4, 4, 4, 2, 0, 1, 5, -1, 3, 3, -1, 5, 1, -1, 2, 5, 2, 4, 4, 4, 1, 5, 3, 5, 2, 3, 5, -1, 5, -1, -1, -1, 1, 1, 5, 5, 4, 5, 3, 2, 3, 3, -1, 0, 3, 2, 3, -1, 2, 5, 2, 0, 3, 2, 2, 3, 4, 0, 3, 0, 3, -1, 2, 3, 5, -1, -1, 3, 3, -1, -1, 5, 3, 5, 0, 3, 5, -1, 0, 2, 3, 2, -1, 4, 5, 3, 2, 4, -1, 5, 2, -1, -1, -1, 3, 3, 2, 5, 2, 4, 2, 0, -1, 2, 5, 2, 1, 3, 5, -1, 5, 3, 1, 2, 3, 1, -1, -1, 5, -1, -1, -1, 0, 2, 0]"
15,4,9,0.5,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,9,1.0,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,10,0.0,0.409845327572595,7,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 23}]","[-1, 2, 1, -1, -1, 1, 0, 2, 5, 4, 4, 4, 2, 0, 1, 5, -1, 3, 3, -1, 5, 1, -1, 2, 5, 2, 4, 4, 4, 1, 5, 3, 5, 2, 3, 5, -1, 5, -1, -1, -1, 1, 1, 5, 5, 4, 5, 3, 2, 3, 3, -1, 0, 3, 2, 3, -1, 2, 5, 2, 0, 3, 2, 2, 3, 4, 0, 3, 0, 3, -1, 2, 3, 5, -1, -1, 3, 3, -1, -1, 5, 3, 5, 0, 3, 5, -1, 0, 2, 3, 2, -1, 4, 5, 3, 2, 4, -1, 5, 2, -1, -1, -1, 3, 3, 2, 5, 2, 4, 2, 0, -1, 2, 5, 2, 1, 3, 5, -1, 5, 3, 1, 2, 3, 1, -1, -1, 5, -1, -1, -1, 0, 2, 0]"
15,4,10,0.5,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,10,1.0,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,11,0.0,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,11,0.5,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,11,1.0,0.20388131403590917,3,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
15,4,12,0.0,0.30855106077025907,4,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 1, -1, 2, 2, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 2, 1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 0, 2, 2, -1, -1, 2, 0, 2, -1, 0, 1, 0, -1, 2, 0, 0, 2, 1, -1, 2, -1, 2, -1, 0, 2, 1, -1, 1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 1, 1, 2, 0, 1, -1, 1, 0, -1, -1, -1, 2, 2, 0, 1, 0, 1, 0, -1, -1, 0, 1, 0, -1, 2, 1, 1, 1, 2, -1, 0, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1]"
15,4,12,0.5,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,12,1.0,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,13,0.0,0.30855106077025907,4,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 1, -1, 2, 2, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 2, 1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 0, 2, 2, -1, -1, 2, 0, 2, -1, 0, 1, 0, -1, 2, 0, 0, 2, 1, -1, 2, -1, 2, -1, 0, 2, 1, -1, 1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 1, 1, 2, 0, 1, -1, 1, 0, -1, -1, -1, 2, 2, 0, 1, 0, 1, 0, -1, -1, 0, 1, 0, -1, 2, 1, 1, 1, 2, -1, 0, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1]"
15,4,13,0.5,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,13,1.0,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,14,0.0,0.30855106077025907,4,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 1, -1, 2, 2, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 2, 1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 0, 2, 2, -1, -1, 2, 0, 2, -1, 0, 1, 0, -1, 2, 0, 0, 2, 1, -1, 2, -1, 2, -1, 0, 2, 1, -1, 1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 1, 1, 2, 0, 1, -1, 1, 0, -1, -1, -1, 2, 2, 0, 1, 0, 1, 0, -1, -1, 0, 1, 0, -1, 2, 1, 1, 1, 2, -1, 0, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1]"
15,4,14,0.5,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,14,1.0,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,15,0.0,0.30855106077025907,4,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 1, -1, 2, 2, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 2, 1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 0, 2, 2, -1, -1, 2, 0, 2, -1, 0, 1, 0, -1, 2, 0, 0, 2, 1, -1, 2, -1, 2, -1, 0, 2, 1, -1, 1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 1, 1, 2, 0, 1, -1, 1, 0, -1, -1, -1, 2, 2, 0, 1, 0, 1, 0, -1, -1, 0, 1, 0, -1, 2, 1, 1, 1, 2, -1, 0, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1]"
15,4,15,0.5,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,15,1.0,0.2794094199783675,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1]"
15,4,16,0.0,0.30855106077025907,4,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 1, -1, 2, 2, -1, 1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 2, 1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 0, 2, 2, -1, -1, 2, 0, 2, -1, 0, 1, 0, -1, 2, 0, 0, 2, 1, -1, 2, -1, 2, -1, 0, 2, 1, -1, 1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 1, 1, 2, 0, 1, -1, 1, 0, -1, -1, -1, 2, 2, 0, 1, 0, 1, 0, -1, -1, 0, 1, 0, -1, 2, 1, 1, 1, 2, -1, 0, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1]"
