dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,1,17,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,17,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,17,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,18,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,18,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,18,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,19,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,19,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,19,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,20,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,20,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,20,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,21,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,21,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,21,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,22,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,22,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,22,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,23,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,23,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,23,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,24,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,24,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,24,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,25,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,25,0.5,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,25,1.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
65,1,26,0.0,0.2133586161119117,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1]"
