dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,22,29,0.0,0.8329224487305986,3,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 69}]","[-1, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
9,22,29,0.5,0.8329224487305986,3,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 69}]","[-1, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
9,22,29,1.0,0.8329224487305986,3,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 69}]","[-1, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
9,22,30,0.0,0.8329224487305986,3,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 69}]","[-1, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
9,22,30,0.5,0.8329224487305986,3,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 69}]","[-1, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
9,22,30,1.0,0.8329224487305986,3,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 69}]","[-1, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
9,23,5,0.0,0.7374967919089621,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 49}, {'cluster_no': 2, 'count': 51}]","[-1, -1, 1, 0, -1, 2, 2, -1, 1, 0, -1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, -1, -1, 2, 1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, -1, 2, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, 2, -1, 2, -1, 2, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, 2, 1, 2, -1, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, 1, 2, 0, -1, -1, -1, 2, 2, 2, 2, 2, -1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 2, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1]"
9,23,5,0.5,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
9,23,5,1.0,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
9,23,6,0.0,0.7374967919089621,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 49}, {'cluster_no': 2, 'count': 51}]","[-1, -1, 1, 0, -1, 2, 2, -1, 1, 0, -1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, -1, -1, 2, 1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, -1, 2, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, 2, -1, 2, -1, 2, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, 2, 1, 2, -1, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, 1, 2, 0, -1, -1, -1, 2, 2, 2, 2, 2, -1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 2, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1]"
9,23,6,0.5,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
9,23,6,1.0,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
9,23,7,0.0,0.7374967919089621,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 49}, {'cluster_no': 2, 'count': 51}]","[-1, -1, 1, 0, -1, 2, 2, -1, 1, 0, -1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, -1, -1, 2, 1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, -1, 2, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, 2, -1, 2, -1, 2, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, 2, 1, 2, -1, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, 1, 2, 0, -1, -1, -1, 2, 2, 2, 2, 2, -1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 2, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1]"
9,23,7,0.5,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
9,23,7,1.0,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
9,23,8,0.0,0.7374967919089621,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 49}, {'cluster_no': 2, 'count': 51}]","[-1, -1, 1, 0, -1, 2, 2, -1, 1, 0, -1, 1, -1, -1, -1, 2, 1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, -1, -1, 2, 1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, -1, 2, -1, 2, -1, -1, 0, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, 2, -1, 2, -1, 2, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, 2, 2, 1, 2, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, 2, 1, 2, -1, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, 1, 2, 0, -1, -1, -1, 2, 2, 2, 2, 2, -1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 2, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1]"
9,23,8,0.5,0.1522028505422565,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 13}]","[-1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
