dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,28,6,0.5,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,6,1.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,7,0.0,0.7937986547247776,4,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 9}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 2, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 2, -1, 2, -1, -1, 2, -1, -1, -1]"
8,28,7,0.5,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,7,1.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,8,0.0,0.7937986547247776,4,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 9}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 2, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 2, -1, 2, -1, -1, 2, -1, -1, -1]"
8,28,8,0.5,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,8,1.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,9,0.0,0.7937986547247776,4,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 9}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 2, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 2, -1, 2, -1, -1, 2, -1, -1, -1]"
8,28,9,0.5,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,9,1.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,10,0.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,10,0.5,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,10,1.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,11,0.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,11,0.5,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
8,28,11,1.0,0.8008249973945272,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 58}]","[-1, -1, -1, -1, -1, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1]"
