dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,28,8,0.5,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,8,1.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,9,0.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,9,0.5,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,9,1.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,10,0.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,10,0.5,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,10,1.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,11,0.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,11,0.5,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,11,1.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,12,0.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,12,0.5,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,12,1.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,13,0.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,13,0.5,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
150,28,13,1.0,0.8120143169011051,3,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 72}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
