dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,25,25,0.5,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,25,1.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,26,0.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,26,0.5,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,26,1.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,27,0.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,27,0.5,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,27,1.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,28,0.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,28,0.5,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,28,1.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,29,0.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,29,0.5,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,29,1.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,30,0.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,30,0.5,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
7,25,30,1.0,0.8281437435215334,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 62}]","[-1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]"
