dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,12,18,1.0,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
200,12,19,0.0,0.7049296230577901,5,246,"[{'cluster_no': -1, 'count': 246}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 23}]","[-1, 3, 3, -1, -1, -1, 1, -1, 3, -1, -1, 3, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 3, 0, -1, -1, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, 1, 2, 0, 2, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, 0, 0, -1, -1, -1, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 3, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 2, -1, 3, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, 0, 0, -1, -1, 2, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 1, 3, -1, -1, 2, 2]"
200,12,19,0.5,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
200,12,19,1.0,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
200,12,20,0.0,0.7049296230577901,5,246,"[{'cluster_no': -1, 'count': 246}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 23}]","[-1, 3, 3, -1, -1, -1, 1, -1, 3, -1, -1, 3, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 3, 0, -1, -1, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, 1, 2, 0, 2, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, 0, 0, -1, -1, -1, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 3, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 2, -1, 3, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, 0, 0, -1, -1, 2, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, 3, -1, 3, 3, -1, -1, -1, -1, 0, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 1, 3, -1, -1, 2, 2]"
200,12,20,0.5,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
200,12,20,1.0,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
200,12,21,0.0,0.6657825757067957,4,239,"[{'cluster_no': -1, 'count': 239}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 23}]","[-1, 2, 2, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, 2, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 2, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 2, 1, 1, 0, 2, -1, 2, -1, 0, 2, -1, 2, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 2, -1, -1, 1, 1]"
200,12,21,0.5,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
200,12,21,1.0,0.6699905665153436,3,224,"[{'cluster_no': -1, 'count': 224}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 85}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
