dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,24,25,1.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,26,0.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,26,0.5,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,26,1.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,27,0.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,27,0.5,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,27,1.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,28,0.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,28,0.5,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
8,24,28,1.0,0.8140614697085382,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 75}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1]"
