dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,14,17,1.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,18,0.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,18,0.5,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,18,1.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,19,0.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,19,0.5,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,19,1.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,20,0.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,20,0.5,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
60,14,20,1.0,0.6087386478412496,3,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 98}, {'cluster_no': 1, 'count': 59}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
