dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
95,12,14,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,14,1.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,15,0.0,0.7667538334559232,4,258,"[{'cluster_no': -1, 'count': 258}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 40}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 1, 0, -1, 0, -1, 2, -1, -1, 2, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, -1, 0, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 2, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, 1, -1, 2, 2, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 2, 2, -1, 1, 2, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 1, -1, -1, 2, 2]"
95,12,15,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,15,1.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,16,0.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,16,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,16,1.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,17,0.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,17,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
