dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,15,18,0.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,18,0.5,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,18,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,19,0.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,19,0.5,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,19,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,20,0.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,20,0.5,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,20,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,21,0.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
