dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,12,19,1.0,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
40,12,20,0.0,0.7049458990632718,5,228,"[{'cluster_no': -1, 'count': 228}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 35}]","[-1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 3, -1, -1, -1, 0, 3, -1, -1, -1, 2, -1, -1, 0, 3, 0, -1, 0, -1, 2, -1, 1, 2, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 3, 1, 1, 2, -1, 0, 0, -1, -1, 0, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, 0, -1, 0, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, 0, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, 3, 1, -1, -1, 0, 0, 0, -1, 2, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, 2, -1, 0, -1, -1, 3, 2, -1, 2, 2, 0, -1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, 3, 3, 3, 3, -1, -1, -1, 3, 0, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 3, -1, -1, 2, 2]"
40,12,20,0.5,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
40,12,20,1.0,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
40,12,21,0.0,0.7049458990632718,5,228,"[{'cluster_no': -1, 'count': 228}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 35}]","[-1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 3, -1, -1, -1, 0, 3, -1, -1, -1, 2, -1, -1, 0, 3, 0, -1, 0, -1, 2, -1, 1, 2, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 3, 1, 1, 2, -1, 0, 0, -1, -1, 0, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, 0, -1, 0, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, 0, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, 3, 1, -1, -1, 0, 0, 0, -1, 2, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, 2, -1, 0, -1, -1, 3, 2, -1, 2, 2, 0, -1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, 3, 3, 3, 3, -1, -1, -1, 3, 0, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 3, -1, -1, 2, 2]"
40,12,21,0.5,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
40,12,21,1.0,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
40,12,22,0.0,0.7552894352748201,4,249,"[{'cluster_no': -1, 'count': 249}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 35}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 2, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, -1, 0, 2, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 0, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 2, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 1, 1, -1, 2, -1, 2, -1, 0, 2, 2, 2, 2, -1, -1, -1, 2, 0, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 2, -1, -1, 1, 1]"
40,12,22,0.5,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
40,12,22,1.0,0.6247421292279478,3,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 110}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
