dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,13,14,0.0,0.705183598825796,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 63}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, 2, -1, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 2, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, 2, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, -1, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,13,15,0.0,0.705183598825796,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 63}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, 2, -1, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 2, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, 2, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, -1, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, -1, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,5,0.0,0.6753374137455678,5,155,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 60}, {'cluster_no': -1, 'count': 155}]","[-1, 1, 2, -1, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, -1, 2, -1, -1, 3, 3, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, -1, -1, 2, 2, -1, 3, 2, -1, 3, -1, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, 2, -1, 2, 1, -1, -1, -1, -1, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, 3, 3, -1, -1, -1, -1, 0, 0, -1, -1, 3, 2, -1, 3, 3, -1, 0, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, 3, -1, -1, 0, 1, 0, -1]"
80,14,6,0.0,0.6753374137455678,5,155,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 60}, {'cluster_no': -1, 'count': 155}]","[-1, 1, 2, -1, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, -1, 2, -1, -1, 3, 3, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, -1, -1, 2, 2, -1, 3, 2, -1, 3, -1, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, 2, -1, 2, 1, -1, -1, -1, -1, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, 3, 3, -1, -1, -1, -1, 0, 0, -1, -1, 3, 2, -1, 3, 3, -1, 0, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, 3, -1, -1, 0, 1, 0, -1]"
80,14,7,0.0,0.6753374137455678,5,155,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 60}, {'cluster_no': -1, 'count': 155}]","[-1, 1, 2, -1, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, -1, 2, -1, -1, 3, 3, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, -1, -1, 2, 2, -1, 3, 2, -1, 3, -1, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, 2, -1, 2, 1, -1, -1, -1, -1, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, 3, 3, -1, -1, -1, -1, 0, 0, -1, -1, 3, 2, -1, 3, 3, -1, 0, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, 3, -1, -1, 0, 1, 0, -1]"
80,14,8,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,9,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,10,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,11,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,12,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,13,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,14,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,14,15,0.0,0.7061220004980553,4,162,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 60}, {'cluster_no': -1, 'count': 162}]","[-1, -1, 1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 2, 2, 2, 0, 2, -1, 1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 1, 1, -1, 2, 1, -1, 2, -1, 1, 0, 0, -1, 0, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 1, 2, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 2, -1, 1, 2, 1, -1, 1, 1, -1, 2, -1, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 1, 2, 2, 1, 0, -1, -1, -1, 0, -1, -1, -1, 2, 1, 2, -1, 1, 2, 2, -1, -1, -1, -1, 0, 0, -1, -1, 2, 1, -1, 2, 2, -1, 0, -1, 2, 2, 2, 2, -1, 1, -1, 2, 2, -1, 0, 2, -1, -1, 0, -1, 0, -1]"
80,15,5,0.0,0.7122661061083865,5,168,"[{'cluster_no': 1, 'count': 6}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 52}, {'cluster_no': -1, 'count': 168}]","[-1, 1, 2, -1, 3, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, 2, -1, 2, -1, -1, 3, 3, -1, 0, -1, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, -1, -1, 2, 2, -1, 3, 2, -1, 3, -1, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 2, -1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, -1, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, 2, -1, 2, 1, -1, -1, -1, -1, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, 3, -1, -1, -1, -1, -1, 0, 0, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, -1, 0, -1]"
