dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,13,7,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,8,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,9,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,10,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,11,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,12,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,13,0.0,0.21891923911952457,3,96,"[{'cluster_no': 1, 'count': 25}, {'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 173}]","[-1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, 1, -1]"
20,13,14,0.0,0.21891923911952457,3,96,"[{'cluster_no': 1, 'count': 25}, {'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 173}]","[-1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, 1, -1]"
20,13,15,0.0,0.21891923911952457,3,96,"[{'cluster_no': 1, 'count': 25}, {'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 173}]","[-1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, 1, -1]"
20,14,5,0.0,0.6787330141517383,5,156,"[{'cluster_no': 1, 'count': 8}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 49}, {'cluster_no': 3, 'count': 57}, {'cluster_no': -1, 'count': 156}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, -1, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,14,6,0.0,0.6787330141517383,5,156,"[{'cluster_no': 1, 'count': 8}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 49}, {'cluster_no': 3, 'count': 57}, {'cluster_no': -1, 'count': 156}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, -1, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,14,7,0.0,0.6787330141517383,5,156,"[{'cluster_no': 1, 'count': 8}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 49}, {'cluster_no': 3, 'count': 57}, {'cluster_no': -1, 'count': 156}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, -1, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,14,8,0.0,0.6787330141517383,5,156,"[{'cluster_no': 1, 'count': 8}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 49}, {'cluster_no': 3, 'count': 57}, {'cluster_no': -1, 'count': 156}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, -1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, -1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, -1, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,14,9,0.0,0.259676005783946,3,110,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 160}]","[-1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 0, 1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, 1, -1]"
